,Timestamp,Throughput
702,28-06-23 12:00:00,851549460.5
703,28-06-23 18:00:00,3799981485.0
704,29-06-23 00:00:00,2470713623.0
705,29-06-23 06:00:00,
706,29-06-23 12:00:00,
707,29-06-23 18:00:00,2708714243.0
708,30-06-23 00:00:00,2397747079.0
709,30-06-23 06:00:00,1887804393.5
710,30-06-23 12:00:00,1052719770.0
711,30-06-23 18:00:00,2293273848.5
712,01-07-23 00:00:00,1780637722.5
713,01-07-23 06:00:00,
714,01-07-23 12:00:00,898160961.0
715,01-07-23 18:00:00,2298586897.0
716,02-07-23 00:00:00,1809163571.0
717,02-07-23 06:00:00,
718,02-07-23 12:00:00,1046486882.0
719,02-07-23 18:00:00,2328367315.0
720,03-07-23 00:00:00,1863895523.0
721,03-07-23 06:00:00,1926452688.0
722,03-07-23 12:00:00,2333707447.5
723,03-07-23 18:00:00,2680339253.0
