,Timestamp,Throughput
705,04-07-23 06:00:00,5455804813.0
706,04-07-23 12:00:00,370514366.0
707,04-07-23 18:00:00,4804793115.0
708,05-07-23 00:00:00,6617546531.0
709,05-07-23 06:00:00,
710,05-07-23 12:00:00,4369914586.5
711,05-07-23 18:00:00,
712,06-07-23 00:00:00,7762947970.0
713,06-07-23 06:00:00,6821399830.0
714,06-07-23 12:00:00,3276647628.0
715,06-07-23 18:00:00,7077072847.0
716,07-07-23 00:00:00,6630567136.0
717,07-07-23 06:00:00,6651132648.0
718,07-07-23 12:00:00,
719,07-07-23 18:00:00,4172551826.5
720,08-07-23 00:00:00,7298369349.0
721,08-07-23 06:00:00,6656950090.5
722,08-07-23 12:00:00,
723,08-07-23 18:00:00,
